Frame;1_X;1_Y;1_Z
41.91919191919192;-84.20136789398492;0.5163892435959456;23.10084471260089
42.42424242424243;-85.90880852541619;0.5236743476540668;23.171743879303047
42.92929292929293;-87.60920954786476;0.5307480629529249;23.23367365927546
43.43434343434344;-89.29693955411251;0.5381064011777756;23.286981437214024
43.939393939393945;-90.97324310831009;0.545799395820068;23.331050344648126
44.44444444444445;-92.63747080554818;0.5535986035169533;23.364390684456993
44.94949494949496;-94.28837317383343;0.5599039622637243;23.387255382253468
45.45454545454546;-95.92919374397557;0.5650454141752551;23.407791733934673
45.959595959595966;-97.55817826878307;0.5671751430852936;23.427412827254926
46.46464646464647;-99.1736784638276;0.5668988836066264;23.444777363992905
46.969696969696976;-100.77705522957677;0.5665534881699693;23.454685992906665
47.47474747474748;-102.36624730735788;0.5657288920491139;23.458156216264204
47.97979797979799;-103.94077832031452;0.5612807683466723;23.46100593717737
48.48484848484848;-105.49658143266777;0.5569944203505695;23.456909229246598
48.98989898989899;-107.0373357331852;0.5525739914959109;23.447288588392595
49.494949494949495;-108.56224117743102;0.5474822613335011;23.428775533846107
50.0;-110.07478628235835;0.5450239750798975;23.407305954392303
50.505050505050505;-111.5783890295584;0.5449572948591113;23.388247619242044
51.01010101010101;-113.07412380593702;0.5481201772495826;23.368556558605974
51.51515151515152;-114.559557746076;0.5536135109616644;23.34643442233617
52.02020202020202;-116.03355590812527;0.5611901332565801;23.322728738068584
52.525252525252526;-117.49563548367448;0.5706890611064339;23.29478968877155
53.03030303030303;-118.9441908805723;0.5839691646683821;23.262430252543567
53.535353535353536;-120.38027258875857;0.5989185014705404;23.227738317752774
54.04040404040404;-121.81031487741487;0.6154758565387736;23.193155896740386
54.54545454545455;-123.23899628904232;0.6395680062538407;23.160101095473387
55.05050505050505;-124.66415814360596;0.6698856288140769;23.13545457529058
55.55555555555556;-126.08355680072646;0.7039114153186585;23.117601250624503
56.06060606060606;-127.50250751768019;0.7403888132220449;23.104399184719306
56.56565656565657;-128.92132586869124;0.7777662029127856;23.094506872595055
57.07070707070707;-130.3390854366442;0.817319117348061;23.08636884043859
57.57575757575758;-131.75202012624266;0.8601705680165105;23.078483546447842
58.08080808080808;-133.15809868907397;0.9069008216886805;23.06820069110593
58.58585858585859;-134.56202411312273;0.9548111581985759;23.057721203097117
59.09090909090909;-135.96664741687755;1.006328007433683;23.045423380042976
59.5959595959596;-137.37204607497188;1.0656970414017612;23.030968526956784
60.1010101010101;-138.7766144798933;1.1268777676733728;23.01934274063324
60.60606060606061;-140.18148797168095;1.1891898390103484;23.009826086337128
61.11111111111112;-141.59097060369385;1.2516304219206513;23.003160682585317
61.61616161616162;-143.00356102723185;1.313796648600477;22.99649251116361
62.121212121212125;-144.4171166117227;1.375203873161154;22.98338658280107
62.62626262626263;-145.8256139162619;1.4352547678353353;22.960444662955165
63.131313131313135;-147.22825201995306;1.495367131650056;22.929672038078266
63.63636363636364;-148.62727821370683;1.557068981296607;22.895621778630414
64.14141414141415;-150.02198912819944;1.618885745174679;22.86053236038364
64.64646464646465;-151.414113707691;1.6795376846312204;22.822823034791593
65.15151515151516;-152.80781355609977;1.735518261825407;22.785458230148123
65.65656565656566;-154.20210802529706;1.7876245465139928;22.75024272202019
66.16161616161617;-155.59600968006112;1.8353944568066918;22.719898172528953
66.66666666666667;-156.98813689323524;1.8791256382792905;22.689943360428714
67.17171717171718;-158.37785677741311;1.917122971043043;22.65452961101676
67.67676767676768;-159.76219242900612;1.9511888698018165;22.611753787112757
68.18181818181819;-161.14262333834986;1.9841235293276382;22.565548329729953
68.68686868686869;-162.52208332337747;2.0179985699803415;22.518923868176373
69.1919191919192;-163.8999715672282;2.0511783533065113;22.472857940496333
69.6969696969697;-165.27411971805304;2.0837407895149562;22.422095258246323
70.20202020202021;-166.6438135782184;2.114719813585494;22.36533787456944
70.70707070707071;-168.0062500584471;2.146168450415326;22.299416696660177
71.21212121212122;-169.3598215008868;2.1783369834487463;22.225702467608357
71.71717171717172;-170.70206610446013;2.2094109437872205;22.14466699833891
72.22222222222223;-172.03095517637075;2.237922760650646;22.054512013068063
72.72727272727273;-173.34685368610803;2.2649665819758633;21.953277925777968
73.23232323232324;-174.65005116804664;2.2903887427232115;21.844230541667223
73.73737373737374;-175.94181960834106;2.3155760184879712;21.728585154229595
74.24242424242425;-177.22081647854418;2.3429070811412593;21.60212139618499
74.74747474747475;-178.48400848372486;2.3717628025284885;21.46351384402853
75.25252525252526;-179.73237942227206;2.4016736552955544;21.311960344668137
75.75757575757576;-180.96626727883353;2.4326664017280173;21.144720249966213
76.26262626262627;-182.1863074523126;2.464459049043106;20.963576314137256
76.76767676767678;-183.3889056666575;2.4956140858467846;20.77019866252462
77.27272727272728;-184.5755616205289;2.526142609975396;20.566741907767145
77.77777777777779;-185.7495166751097;2.5554832558883707;20.35920397398443
78.28282828282829;-186.9085774839055;2.5848730839243634;20.151299899996108
78.7878787878788;-188.0521481066332;2.6153456208546397;19.941306501913424
79.2929292929293;-189.17844607102552;2.6493403948093235;19.722128647099737
79.7979797979798;-190.28479687821047;2.685572600655285;19.494964857394404
80.30303030303031;-191.37100196270734;2.724523409426057;19.257619190769642
80.80808080808082;-192.43704699675328;2.7651705280020904;19.007799630516708
81.31313131313132;-193.4803442028118;2.8057515218303815;18.74400035448752
81.81818181818183;-194.49814561625584;2.8443519271954356;18.46886421948462
82.32323232323233;-195.4919424529968;2.880248611597257;18.185257666636225
82.82828282828284;-196.46323464799525;2.9139480217963203;17.895580861909256
83.33333333333334;-197.412909265715;2.946945457511306;17.602840790537694
83.83838383838385;-198.34376197851304;2.9798204825149375;17.3083296238964
84.34343434343435;-199.25304352349863;3.0149116909243716;17.008523861598015
84.84848484848486;-200.13888576997942;3.0517041081978524;16.70402479779968
85.35353535353536;-201.00158653404606;3.091514258991483;16.391902702547707
85.85858585858587;-201.84221932557472;3.134226544988599;16.074600309298297
86.36363636363637;-202.6596637603748;3.174620639303896;15.75391504596609
86.86868686868688;-203.45274478787223;3.21032845568981;15.432623690202787
87.37373737373738;-204.21955263484827;3.238678671553409;15.111146065629136
87.87878787878789;-204.95939025863026;3.2587846308925092;14.788290254011944
88.3838383838384;-205.6730090267614;3.272257022834693;14.46899702161441
88.8888888888889;-206.36180200065863;3.27976755851168;14.156032164074679
89.3939393939394;-207.02523717997354;3.28338269013305;13.847245420320736
89.89898989898991;-207.66547008388716;3.2836899364017085;13.54439618154065
90.40404040404042;-208.2849809978792;3.282553504008991;13.245923792500946
90.90909090909092;-208.88536774000818;3.2816647521509585;12.948044324225604
91.41414141414144;-209.4701326318405;3.2792232395785783;12.646089966130646
91.91919191919192;-210.04009115876812;3.276273960016084;12.336150642686892
92.42424242424244;-210.59539783288162;3.271974884037492;12.016229460729834
92.92929292929294;-211.13497580614023;3.264392123013347;11.68311186632118
93.43434343434345;-211.65873242962644;3.2544760172572094;11.336718138318389
93.93939393939397;-212.16761461849512;3.2427010632914914;10.980972746118187
94.44444444444446;-212.6617052758513;3.2326982764025836;10.616128512505531
94.94949494949496;-213.1410305582894;3.2258851267836306;10.245879228210631
95.45454545454548;-213.6016749461549;3.2225131730479473;9.877963928048462
95.95959595959596;-214.03901765221366;3.220213418515128;9.516681425881847
96.46464646464648;-214.45372749553297;3.216266236724394;9.161241487863666
96.96969696969695;-214.84642477124885;3.2084551936450936;8.813218102482644
97.47474747474747;-215.21901386152624;3.1959460680249157;8.474996257663635
97.97979797979798;-215.58104972928396;3.187024220452131;8.14105160947388
98.48484848484848;-215.9260921396773;3.1767910509178434;7.813826409222616
98.989898989899;-216.25414109270577;3.165246559422047;7.4933206569098285
99.4949494949495;-216.56519658836933;3.152390745964742;7.179534352535516
100.0;-216.85925862666798;3.138223610545928;6.872467496099679
