Frame;1_X;1_Y;1_Z
55.68181818181819;-153.09543355825252;-99.8866492576233;45.542367899545
56.25000000000001;-155.6199835974387;-101.75957542684432;45.57054971679443
56.81818181818182;-158.11700844421088;-103.6426881178277;45.58125249865304
57.38636363636364;-160.5884061821191;-105.53170571962532;45.56991572557055
57.95454545454546;-163.03516708203713;-107.42364045659383;45.53960346178873
58.52272727272728;-165.4609485913852;-109.31455507244601;45.49366358712965
59.09090909090909;-167.86592932795452;-111.20276553599817;45.43120239740629
59.659090909090914;-170.2510823243286;-113.08592358123576;45.34892142965502
60.227272727272734;-172.6186627516995;-114.96160016391826;45.246411800478754
60.79545454545456;-174.96525663266004;-116.82614951170643;45.11892913555494
61.36363636363637;-177.29035134086956;-118.67775776456044;44.96370361403123
61.93181818181819;-179.59498740430922;-120.51086034059647;44.76806358582342
62.50000000000001;-181.8782206344371;-122.32409556895962;44.52511537704592
63.06818181818183;-184.14199483278094;-124.11156081405093;44.22630903510218
63.63636363636364;-186.38677907019039;-125.8717752813357;43.87327708628416
64.20454545454545;-188.61614199935644;-127.60457483223387;43.46880234479307
64.77272727272728;-190.83067127671882;-129.3094573756335;43.01503138650473
65.3409090909091;-193.03422159312512;-130.98421358572116;42.5165534834664
65.90909090909092;-195.22992199139753;-132.62990017071994;41.97919450468301
66.47727272727273;-197.42064814232708;-134.24725877509889;41.41023798772471
67.04545454545455;-199.6088345082115;-135.83817674298473;40.8152632034755
67.61363636363637;-201.79630478855634;-137.40210971353193;40.19605543173016
68.18181818181819;-203.98489889778773;-138.94060640497457;39.5596758853539
68.75;-206.17359890942134;-140.4524917322453;38.9103286863712
69.31818181818183;-208.363254761946;-141.9405637917923;38.252664899729545
69.88636363636364;-210.55493362902746;-143.40628339044235;37.59106654411691
70.45454545454547;-212.74435672959578;-144.8468347085788;36.92195325782666
71.02272727272728;-214.93307652793885;-146.26054294020173;36.24878027467251
71.5909090909091;-217.1175413230918;-147.65057802765025;35.573293114897766
72.15909090909092;-219.29400196704518;-149.017060197531;34.89564010968449
72.72727272727273;-221.45781445297348;-150.35728896143587;34.21396791069177
73.29545454545455;-223.60285251628648;-151.6702752178452;33.526189915180716
73.86363636363637;-225.72402807086564;-152.95785064566846;32.834276198133445
74.43181818181819;-227.81435634028526;-154.21922461220333;32.13333160357135
75.0;-229.86979449949965;-155.45868358456377;31.41635865901106
75.56818181818183;-231.88573115578703;-156.67859543409932;30.678983939355874
76.13636363636364;-233.85855714728154;-157.8774972109677;29.919438666816482
76.70454545454547;-235.78710491188437;-159.05464279994487;29.14431449888265
77.27272727272728;-237.66742372509722;-160.21219473208737;28.360408743579693
77.8409090909091;-239.49717700454778;-161.3482388660824;27.572713542290675
78.40909090909092;-241.2726270523587;-162.46097491537463;26.783010181749074
78.97727272727273;-242.98737765949676;-163.54995437753337;25.999305351882505
79.54545454545455;-244.63944988304078;-164.6110928030753;25.223637918167483
80.11363636363637;-246.23041409270246;-165.64207293586708;24.456349962385225
80.68181818181819;-247.76341574349289;-166.64477073974928;23.69062771539405
81.25000000000001;-249.24321436052506;-167.61880198793762;22.920921176490076
81.81818181818183;-250.67813601492537;-168.56232866114445;22.151456153420177
82.38636363636364;-252.07710040624633;-169.47318618405427;21.38628637787393
82.95454545454547;-253.45112048734057;-170.3540342859576;20.63306006472388
83.52272727272728;-254.80758777774037;-171.20657738157297;19.895580924621253
84.0909090909091;-256.1496769724547;-172.0321859203102;19.180249142565927
84.65909090909092;-257.4818511516238;-172.82991561953418;18.49780694208548
85.22727272727273;-258.81056116468204;-173.5979272194661;17.851462304427912
85.79545454545455;-260.14526869011104;-174.3341161656419;17.240280739273743
86.36363636363637;-261.48965223867026;-175.03500868525305;16.653371324369218
86.93181818181819;-262.84383585617275;-175.6973150262191;16.08083278783309
87.50000000000001;-264.2085907452432;-176.31981754051336;15.514790836005922
88.06818181818183;-265.5852171135705;-176.90305644512054;14.95058062440878
88.63636363636364;-266.97153999228;-177.44919491698036;14.383567468078454
89.20454545454547;-268.36330327120896;-177.9566602863457;13.807250802866385
89.77272727272728;-269.75046471615065;-178.42602452078677;13.214113134269134
90.3409090909091;-271.1250214758477;-178.85893660235735;12.606001188773597
90.90909090909092;-272.47925720870455;-179.25780767899272;11.989358381845825
91.47727272727272;-273.80474866721727;-179.6209376017551;11.367636410889432
92.04545454545456;-275.0885720218063;-179.94646581869927;10.741114966438154
92.61363636363636;-276.32091159565584;-180.23584475994318;10.112507942854721
93.1818181818182;-277.49156908408645;-180.4928799978854;9.47858988196093
93.75;-278.59403546170836;-180.72223493645456;8.836777520177108
94.31818181818184;-279.62137230441664;-180.92751661132814;8.183338994464394
94.88636363636364;-280.5678454397371;-181.1113517076788;7.5098588215863185
95.45454545454548;-281.43061611854114;-181.2846161076081;6.810242298976394
96.02272727272728;-282.21350708585857;-181.45414569368887;6.092312866936099
96.5909090909091;-282.919097253337;-181.624865141459;5.361707394665186
97.15909090909092;-283.5507303483239;-181.80024600216422;4.622222276007897
97.72727272727272;-284.13393628415406;-181.98730001705184;3.9022277126660905
98.29545454545456;-284.6525464466431;-182.17945092387802;3.1835274848178408
98.86363636363636;-285.1065608357903;-182.3766987226423;2.46612159246314
99.4318181818182;-285.49597945159564;-182.57904341334466;1.7500100356019885
100.0;-285.82080229405915;-182.78648499598512;1.035192814234386
