Frame;3_X;3_Y;3_Z
10.242587601078167;-3.2769563875009786;8.400800812555465;26.32823029200106
10.512129380053908;-3.187684117126949;8.683198586441378;27.121319781434302
10.78167115902965;-2.8460846863693146;9.143801682086735;28.03511707303082
11.05121293800539;-2.550297658654949;9.603794854862798;28.986426153320405
11.320754716981131;-2.3536550367978712;10.089168232546715;29.92036606783909
11.590296495956872;-2.273095806664398;10.52896267753458;30.786066642298735
11.859838274932612;-2.116340671800295;10.958622101979405;31.703361244759805
12.129380053908354;-1.7718117739606727;11.409750890816348;32.6402525401396
12.398921832884096;-1.5206149902913748;11.803248290603399;33.49219432590739
12.668463611859837;-1.5728524146715128;12.218790524764676;34.228682303583255
12.938005390835578;-1.9829275300440505;12.701708211638527;34.9621216425052
13.20754716981132;-1.3465066521097153;13.01142734895015;35.672911591468676
13.477088948787062;-0.5788190653375443;13.366116578045556;36.46582670678309
13.746630727762804;-0.046809236538105536;13.667370042665784;37.22937441225234
14.016172506738544;0.1772335582042155;13.909975567515481;37.87841299745673
14.285714285714285;0.36576453744492393;14.387514045263298;38.56456941869327
14.555256064690026;0.2527864066023642;14.862790151516176;39.24827417297415
14.824797843665769;-0.2519078661143476;15.493416556838795;40.029396738303646
15.094339622641508;-0.597460813901286;16.166911825460485;40.76267394626211
15.363881401617247;-0.9541735617407067;16.85631119787184;41.45018281759963
15.63342318059299;-1.457371939975191;17.584038071628783;42.23488480720421
15.902964959568733;-0.7823340732512521;18.140924964119197;43.04764361671784
16.172506738544474;-0.3758815597134654;18.610290951746933;43.831740530349215
16.442048517520213;-0.2120854250874209;18.88886132553681;44.42137526791947
16.711590296495956;-0.42785445923534104;19.1143722727621;44.8430259307827
16.981132075471695;-0.8202541024519594;19.55190578153695;45.2899758511487
17.250673854447438;-1.6447105512409896;19.936835854556268;45.71248828610263
17.52021563342318;-2.639183045224945;20.40238537902109;46.23106384083985
17.78975741239892;-3.264432292538407;20.72859898583689;46.636863887439546
18.059299191374663;-3.7055631267930274;21.049071551804403;47.09149394394355
18.3288409703504;-4.045407438425858;21.586423091251085;47.73576178432009
18.598382749326145;-4.121384046602756;22.17547157980107;48.44374742830014
18.867924528301884;-4.1952480312767895;22.598182652716325;49.01862931291505
19.137466307277627;-4.104933653996145;22.98296094386145;49.543704913888526
19.407008086253366;-4.059775887949365;23.428726176602908;49.922446026072635
19.67654986522911;-4.04071686453883;23.80380043561572;50.31352417394841
19.94609164420485;-4.047160134215506;24.125757236413925;50.72179073187014
20.21563342318059;-3.9931356528968434;24.542744322139107;51.180821364288995
20.48517520215633;-4.113908727867649;24.9286721779655;51.49522509023494
20.754716981132077;-4.252200756286179;25.296748382052275;51.69299922386408
21.024258760107816;-4.385114282944772;25.850912183036243;51.95233426880892
21.29380053908356;-4.927847092670035;26.487533416106785;52.228576654050826
21.5633423180593;-5.54265784834181;26.987847825953065;52.354215404616724
21.83288409703504;-6.003342090280022;27.43161795386846;52.39617164153082
22.10242587601078;-6.390416702412036;27.823182806216607;52.41673473212832
22.37196765498652;-6.718477544097423;28.149374858126638;52.61376846104577
22.641509433962263;-6.860519140521242;28.50678545759166;52.96439601928071
22.911051212938;-7.104936854447914;28.853876718677164;53.2409870534122
23.180592991913745;-7.470465174226527;29.19249512321597;53.39168128979975
23.450134770889488;-7.716424015638804;29.675500936519335;53.52676934124462
23.719676549865227;-7.798295787203259;30.411163730363636;53.82129233236837
23.98921832884097;-7.997370758530358;31.258452468243064;54.15411722857377
24.25876010781671;-8.299264555062377;31.899278387501766;54.205972163077405
24.52830188679245;-8.617771155584048;32.543596141073635;54.214177322907986
24.79784366576819;-8.810164372467552;33.247812702295974;54.39828054186118
25.06738544474393;-9.265203661167192;33.857876533146595;54.62252731203172
25.336927223719677;-9.86443598371084;34.376074835514046;54.75243809328703
25.606469002695416;-10.870667161788468;34.73243303844059;54.651634719682235
25.876010781671155;-11.562070826017116;35.282715003679584;54.68430765426817
26.145552560646895;-11.875631722544146;35.991360749806304;54.860775269708626
26.41509433962264;-12.042237744067208;36.606601227158954;55.017278636745694
26.68463611859838;-12.101599962590683;37.14894210200648;55.11826813341466
26.954177897574123;-12.136419907949485;37.55781775686611;55.070972475111205
27.223719676549862;-11.881112110943757;37.98480798651734;55.15551091781541
27.493261455525605;-11.859096583874722;38.30506279414058;55.20604919212854
27.762803234501344;-12.316034491578826;38.49145510206674;55.10340749448104
28.032345013477087;-13.078942982549114;38.576621441202626;54.83829473261289
28.301886792452827;-14.383636102315606;38.48941143929509;54.39322435308962
28.57142857142857;-15.708189312667002;38.45253821394295;54.016227365033025
28.840970350404312;-16.948280250382613;38.456603995626594;53.703484184744724
29.11051212938005;-18.31192088030526;38.3545939352996;53.32646615264224
29.380053908355794;-19.66054409483857;38.28841954820191;53.05223912076803
29.649595687331534;-20.68144715207708;38.280262690485884;53.03843631142498
29.91913746630728;-21.48359095303082;38.35283688730419;53.194061144900246
30.188679245283016;-22.722488389759945;38.36155396840895;53.23148362353258
30.45822102425876;-23.549324546605092;38.43290077539909;53.12424492485701
30.727762803234494;-23.813282054246102;38.470873307031404;52.940154558605684
30.99730458221024;-24.468954403323742;38.47627898254738;52.67331755113308
31.26684636118598;-25.221183087074664;38.438128518300296;52.33546181097289
31.536388140161723;-25.499039302591317;38.49264144899159;51.9756754306141
31.805929919137466;-25.982807760235154;38.496380166621414;51.635027089170976
32.075471698113205;-26.22552285892497;38.219066551543165;51.33221642957171
32.34501347708895;-26.516298380567424;37.99871661289561;51.129524096532805
32.61455525606469;-27.099698548053915;37.842669783650706;50.948740450756574
32.884097035040426;-27.748338245549302;37.48719896961116;50.7324667184817
33.15363881401617;-28.249929029962647;37.11229394211412;50.38951396256545
33.42318059299191;-29.160564496014626;36.720606295034784;49.91491783659855
33.692722371967655;-30.921176137661238;36.49211831367992;49.47698010045131
33.96226415094339;-33.033064191294116;36.30246291587359;48.979707488375226
34.23180592991913;-35.03733970248597;36.30855321429591;48.58725819173425
34.50134770889488;-36.91682835770555;36.45888263276975;48.44885623997109
34.77088948787062;-37.33859615642322;36.14690581925376;48.42104719740212
35.04043126684636;-37.773152741430486;36.174295783509976;48.42742269620145
35.3099730458221;-38.14469045107935;36.23754042034911;48.35782434391507
35.57951482479784;-37.871107483072976;36.43261022117218;48.49295301613738
35.84905660377358;-37.492665994170274;36.846387821867;48.74656847364393
36.118598382749326;-37.75146114883854;37.22535184289643;48.835925317476246
36.38814016172506;-38.055143237031;37.68591784996499;49.068744483870944
36.657681940700805;-38.639256900270134;38.22837518720013;49.42349888656307
36.92722371967655;-39.73671854764367;38.58725456359187;49.64981725396709
37.19676549865229;-40.851448670604846;38.74878017016002;49.851535973700045
37.46630727762803;-41.611266015245704;38.3886535443174;50.02479404444501
37.73584905660377;-43.21890776428091;38.01674769123111;49.98391024100455
38.00539083557951;-45.08354296743447;37.474022235025174;49.655294462673986
38.27493261455525;-46.67529977109523;36.93665068017462;49.337784397299885
38.544474393531;-48.166472520868325;36.499811785506694;49.11529283620702
38.81401617250673;-49.70180560095655;36.15667936361365;48.960828896461436
39.08355795148248;-50.619350036559275;36.08019429272456;49.18106501075901
39.35309973045822;-51.455376857380216;36.14618053579869;49.5709283211563
39.62264150943396;-52.65061306958384;36.06783988445618;49.65382940488497
39.8921832884097;-53.91797621714133;35.96254710514458;49.69134232560354
40.16172506738544;-54.76832820689533;35.98124997379921;49.98633599882983
40.43126684636118;-55.128017515177405;36.33611411954634;50.52191909565657
40.700808625336926;-55.339242073064305;36.726372074702795;51.05128284398181
40.97035040431267;-55.610516157184094;36.94588754996128;51.60340847102399
41.2398921832884;-55.66549808451989;37.40529792328378;52.45967997376989
41.50943396226415;-55.61331958519902;37.98129794456949;53.47027605660539
41.77897574123989;-55.919689349591806;38.491465633634405;54.448442778781875
42.04851752021563;-56.97306919735588;38.787984331570165;55.22838134359972
42.31805929919137;-58.91026836464679;38.80623945292651;55.579694207621
42.58760107816711;-60.943595459842356;38.61337675542573;55.791730439070506
42.85714285714285;-62.79887660931952;38.53265024384855;55.97128146025979
43.1266846361186;-64.27763341612612;38.66375970824424;56.27249619434433
43.39622641509434;-65.68786984275577;38.67484892250725;56.49059106298898
43.66576819407008;-66.83133612604605;38.69042429797466;56.885995305945784
43.93530997304582;-67.70989697848032;38.786593936223724;57.44561787048505
44.20485175202156;-68.67625686324354;38.816203797024045;57.89777673968966
44.4743935309973;-70.14410338460996;38.76081028475594;58.11779944867425
44.74393530997304;-71.85740959667638;38.69245091452893;58.33745966323155
45.01347708894878;-73.31504468267917;38.72155182211893;58.70640987962365
45.283018867924525;-74.87602961650059;38.66072366161272;59.1567332456683
45.55256064690027;-76.48105726862634;38.65164154498767;59.75429167754432
45.822102425876;-78.3613313707703;38.52138072420438;60.22572622368551
46.09164420485175;-80.35056282170301;38.31572032518963;60.64489014240744
46.36118598382749;-81.91669290953485;38.34964385537135;61.41388358350616
46.63072776280323;-83.43650488372452;38.51227563989047;62.30633029285871
46.900269541778975;-85.15471368297273;38.557687864444596;63.03472973732766
47.16981132075471;-87.09838313246826;38.56046014548041;63.58049874658668
47.43935309973045;-89.05647809105501;38.472246717383996;63.950833457368425
47.7088948787062;-90.83121807963448;38.44748884619492;64.17944252879266
47.97843665768194;-93.20999206884815;38.149937715949726;64.09092315961503
48.24797843665768;-96.0458228387259;37.70860020272046;63.78219398607609
48.51752021563342;-98.8498595297279;37.417930526853134;63.36465115787209
48.78706199460916;-101.07193162632;37.33630724124052;63.22191901600711
49.0566037735849;-102.72972788382063;37.63825248717577;63.49129523961394
49.32614555256065;-103.60703062202484;38.20374456103897;64.39724191844935
49.59568733153638;-105.25429400982141;38.610013534985846;64.9826367486904
49.865229110512125;-106.94105371619173;38.26217619312946;65.13779693898064
50.13477088948787;-109.14312664501747;37.684697343112326;65.0842237646432
50.40431266846361;-111.58630555636304;36.854284134262656;64.86421673902368
50.67385444743935;-114.23904749117608;35.79862595023254;64.58592141899054
50.94339622641509;-117.30487563470462;34.76913685008261;64.00761311621173
51.21293800539083;-119.98801929431461;34.278731340414716;63.80536412253987
51.482479784366575;-122.39436183787555;34.2941421802264;63.8485784816908
51.75202156334231;-124.17152435208364;34.85166010416431;64.46406496823602
52.02156334231805;-124.70023375202041;35.993706886726976;65.83459071412463
52.2911051212938;-125.3097211351271;37.202286041412556;67.16708410696953
52.56064690026954;-125.96270473660357;37.732046939871836;68.10635448506922
52.83018867924528;-127.82327563292364;38.4007692912133;68.7851026167944
53.09973045822102;-129.33712584509794;38.688075697547795;69.224794503442
53.36927223719676;-130.0329133886761;38.869955325010054;69.99543355849586
53.6388140161725;-131.10501314244488;39.016418019477044;70.54850251095536
53.908355795148246;-133.30244767454866;39.02826233165061;70.83011408090618
54.17789757412398;-136.16690416702775;38.932053707973466;70.81413600042728
54.447439353099725;-138.40032822244223;38.95816994827285;71.11653304360826
54.71698113207547;-140.39114288349376;39.2532258480799;71.63405677666917
54.98652291105121;-142.75174382029124;39.524241805527865;72.08463834999979
55.25606469002695;-145.3261363576083;39.76812912674636;72.37385462521743
55.52560646900269;-148.55315151354102;40.14559324725848;72.30347967328112
55.79514824797843;-150.7837028011737;39.90593205873638;71.95049191319796
56.064690026954175;-151.90005414618943;39.596093206691286;72.22740750775884
56.33423180592992;-153.61949280473002;39.255227909240745;72.35988438954439
56.60377358490565;-156.19492075055834;38.725039121979115;72.20300073408663
56.8733153638814;-159.0502966395914;38.076417652352916;71.81898276541493
57.14285714285714;-161.47857528511946;37.66806144846053;71.7522463198253
57.41239892183288;-164.04734129182424;37.40458206938166;71.7102406233879
57.681940700808624;-166.6529040758499;37.30676272679473;71.70666559490425
57.95148247978436;-168.27509228823143;37.55467719535145;72.31546361655748
58.2210242587601;-170.09349440933985;37.822990666875114;72.8159845734939
58.490566037735846;-171.6633887913415;37.723310561931974;73.08275761718687
58.76010781671159;-172.77859275979836;37.6385223761598;73.63885487099796
59.02964959568733;-173.88214447423638;37.58565914847461;74.1355049264839
59.29919137466307;-175.3481728156787;37.58789268157243;74.4797615650103
59.56873315363881;-176.711461388192;37.642154197032745;74.75647590853856
59.83827493261455;-178.15764172623287;37.54659317923785;75.28437335771265
60.10781671159029;-179.8480893523765;37.23356297365155;75.48766727873256
60.37735849056603;-181.40971459068956;37.050916626587465;75.79973704457637
60.646900269541774;-182.872150319529;36.95735123962986;76.13897586595306
60.91644204851752;-184.65227554154274;36.92220570206142;76.32731172760221
61.18598382749326;-187.1347654644233;36.73996064581241;75.92319775574424
61.455525606469;-189.68238645871776;36.34616991213771;75.24120002755828
61.72506738544474;-191.98197375131022;36.02509524815954;74.66005182473744
61.99460916442048;-194.34576200088983;35.86008265533972;74.23467251540923
62.264150943396224;-196.29323665240733;35.68319574939152;73.91344253309938
62.53369272237196;-198.18139732143567;35.348203873243826;73.70665425788363
62.8032345013477;-200.04764174111068;34.91067106366701;73.35449277335256
63.072776280323446;-201.54769687154408;34.515433817068775;73.19132384550042
63.34231805929919;-202.99032053685715;34.09547623011157;73.23477826304823
63.61185983827493;-204.3026868156625;33.80358824053982;73.43519274190697
63.88140161725067;-205.62982568188752;33.46335385709844;73.42689463861548
64.15094339622641;-206.73861149207372;33.17170618067;73.55503174983188
64.42048517520215;-208.1763375919636;32.85257531248191;73.60515793208387
64.6900269541779;-209.65092738973564;32.588607757481405;73.74967129095808
64.95956873315363;-211.74269182855892;32.07087995817633;73.48178338186733
65.22911051212938;-214.35800668704655;31.50847070518094;72.86416513426784
65.49865229110512;-217.2544624880959;30.911125479160976;72.05187166431007
65.76819407008085;-220.08814868653417;30.305301515363922;71.28908861362353
66.0377358490566;-223.0230822743992;29.69695245672521;70.57891078358867
66.30727762803234;-225.72140984486106;29.142365966067878;69.91765198897727
66.57681940700809;-227.5172093237195;28.681767467860972;69.52846170407415
66.84636118598382;-228.36907120617911;28.325103446171802;69.542082716741
67.11590296495956;-229.51050722350308;27.920131161848452;69.41891655815887
67.38544474393531;-230.53984395294611;27.664397248746475;69.29662161520748
67.65498652291105;-231.39585228228802;27.336178234006766;69.20362362048591
67.92452830188678;-231.9614521205935;27.3476321652312;69.2949160993256
68.19407008086253;-232.89616067182203;27.401389657354706;69.33645476672588
68.46361185983827;-233.42279603168265;27.667287510316726;69.72161559799437
68.73315363881402;-234.7184448272542;27.69822777070361;69.55851395829094
69.00269541778975;-235.8385011000138;27.67037168778814;69.50757590283736
69.27223719676549;-237.10270453915155;27.357692960200808;69.29445543042368
69.54177897574124;-238.02325429396734;26.92260978730028;69.10654440203069
69.81132075471697;-239.49738624458308;26.460123345457312;68.68467537644274
70.08086253369272;-241.4916123188127;25.862583201236873;67.7487830593896
70.35040431266846;-243.17317718162;25.39576053145999;66.93741032440518
70.6199460916442;-244.69766220583574;25.035894843452823;66.30494515280841
70.88948787061994;-246.53782372630158;24.545169582731948;65.66679916499282
71.15902964959568;-247.5582124061233;24.21798756513453;65.48890295567581
71.42857142857142;-248.90915914177882;23.74079264888441;65.17355445665129
71.69811320754717;-249.93943888851186;23.281417425882406;65.12899656837433
71.9676549865229;-251.2289715363171;22.626308277767222;65.07833760442153
72.23719676549865;-252.76171751610764;21.860329322285246;64.88846316453228
72.50673854447439;-254.5302371761396;21.26194146549308;64.56651798702629
72.77628032345012;-257.05947461103824;20.624367084943707;63.67604019337995
73.04582210242587;-259.47209519177414;20.23412199578458;62.63348727706492
73.31536388140161;-261.601736374115;19.82480855624081;61.44522554304946
73.58490566037736;-263.09711609846784;19.49331552574291;60.475194060648874
73.8544474393531;-263.71474435916787;19.479241859491555;59.96562228235392
74.12398921832883;-263.5416150136308;19.75531863323443;60.03780574997448
74.39353099730458;-262.5529936852184;19.804685481896467;60.212940718921956
74.66307277628032;-261.7888245100456;19.71860019863582;60.62178759662895
74.93261455525607;-261.95323669362665;19.44811518999485;60.79202158850936
75.2021563342318;-262.3900220359177;19.26822529505573;60.82778717193615
75.47169811320754;-263.7659339753478;18.9769477486904;60.338721968598534
75.74123989218329;-265.5824966145674;18.799246590503042;59.685601710253096
76.01078167115902;-267.67799503069153;18.53274452911282;58.89705645740533
76.28032345013476;-268.96155711120736;17.850200315046038;58.175297677811166
76.54986522911051;-269.76530621518486;17.626923037859733;57.97573808625252
76.81940700808624;-269.9019366751155;17.473343855265842;58.19970542656883
77.088948787062;-269.45070306388493;16.628193431235836;58.043653146062475
77.35849056603773;-269.34662658124523;15.946093057593734;58.06220064380092
77.62803234501347;-269.24023406123683;15.573490820544798;58.35429476110309
77.89757412398922;-268.8124207811224;15.538918001441191;58.85160570558437
78.16711590296495;-268.721047361443;15.717557682493023;59.201901713913855
78.4366576819407;-268.8405065424601;16.10105577194752;59.525113980386735
78.70619946091644;-269.3329359739817;16.312714673480727;59.51674742345653
78.97574123989217;-269.6595839797454;16.255191235933644;59.115497684868544
79.24528301886792;-270.90620117545996;16.319948500150545;58.38784404697055
79.51482479784366;-272.85081661119233;16.016487140490405;57.167339644239455
79.7843665768194;-274.70768622903745;15.374730090675744;55.567682080484246
80.05390835579514;-276.7231544674298;14.999712313177362;54.058671185518044
80.32345013477088;-278.5470047432932;14.776467665639029;52.8094211685176
80.59299191374663;-280.07539829762976;14.58266857378931;51.94916845514801
80.86253369272237;-281.16282688295615;14.439118696253516;51.44968004299627
81.1320754716981;-282.14417022103635;14.246022711432675;51.056986066416236
81.40161725067385;-282.90551623738094;14.038264161445923;50.81142589129422
81.67115902964959;-283.06681892384097;13.976393241040661;50.75292083183872
81.94070080862534;-283.84995598071725;13.626946033266034;50.357435989916
82.21024258760107;-284.6669969825489;13.18229624672893;49.95129089593344
82.47978436657681;-285.00628774426065;12.915319486409452;49.674414559063905
82.74932614555256;-284.8466957489888;12.780477995436382;49.63680671339382
83.0188679245283;-284.35856257368783;12.681881155168039;49.84781182709925
83.28840970350403;-284.136375691557;12.479523530884425;50.03430367914403
83.55795148247978;-284.0555194047;12.301558564794673;50.20191384197248
83.82749326145552;-284.35287714019364;12.051339295861382;50.15799450085795
84.09703504043127;-284.51772911089324;11.858509180296677;50.113529698642395
84.366576819407;-284.85549588255986;11.688579772710337;49.89788315035146
84.63611859838274;-285.65424919293673;11.45370976303678;49.42293802656265
84.90566037735849;-286.28890925940624;11.24336050346383;48.966683905389765
85.17520215633422;-286.4814893063459;11.250147958137823;48.63072896979461
85.44474393530997;-286.20092760093576;11.330299219058116;48.651098835132956
85.71428571428571;-285.94427520645655;11.312730839396036;48.632590787111525
85.98382749326144;-286.01085795609987;11.230117510469025;48.37581642467039
86.2533692722372;-286.15192032323046;11.068830166370624;48.12535227416066
86.52291105121293;-286.30186269419903;10.892628880420798;47.98481389590019
86.79245283018868;-286.25201459599623;10.739668048208802;47.804883781347925
87.06199460916442;-286.30382959559984;10.555048339978153;47.67570299780009
87.33153638814015;-286.14904227464405;10.504267983532614;47.65077812515882
87.6010781671159;-285.75393479631884;10.53262697654212;47.76050157668472
87.87061994609164;-285.30065778383346;10.691458672091581;47.83604615034517
88.14016172506737;-284.99435279560635;10.795887595782798;47.98358372354349
88.40970350404312;-284.9023540900112;10.815532408408641;47.975638832844126
88.67924528301886;-284.6510518485762;10.819054077160063;48.109022133964835
88.94878706199461;-283.90802936653864;10.833693524054915;48.56209690177238
89.21832884097034;-283.7527454305571;11.129508948463169;48.754775442676404
89.48787061994608;-283.2388233767589;10.532777789401415;48.55713360592188
89.75741239892183;-283.094314572015;10.002111951052846;48.19586245717491
90.02695417789757;-283.3571447317196;9.516925933759964;47.54714064637126
90.29649595687331;-283.8037598410494;9.186601439467987;46.77163943743641
90.56603773584904;-284.55070748363073;9.189200290455991;45.9029595221004
90.8355795148248;-285.00909097372846;9.098627474083838;45.04000731271661
91.10512129380054;-285.09728026255186;9.036192936390107;44.28339946012326
91.37466307277629;-284.823235473537;9.224807468159128;43.990597059018725
91.644204851752;-283.88568186237546;9.39849961595245;43.96691985520553
91.91374663072776;-283.5160882716512;9.608466828152908;43.625976326344784
92.1832884097035;-282.74796482143586;9.119281167038292;43.43621466326515
92.45283018867924;-282.7499894534323;9.083424698716065;43.25492399992443
92.72237196765498;-282.9106680847591;9.147517286339042;43.276060905460795
92.99191374663071;-282.8248318650519;9.501682992839694;43.57324332712531
93.26145552560646;-282.52772074752295;10.14539937623102;44.07194158268672
93.5309973045822;-281.9230823142118;10.517387121132561;44.47068138237776
93.80053908355796;-281.3150914190962;10.783424813419217;44.87359476569926
94.07008086253369;-280.827339005651;11.067054605259093;45.22921302497463
94.33962264150942;-280.57299936776724;11.416205175343343;45.31767161588738
94.60916442048516;-280.185648632717;10.76327898628401;45.103835298414864
94.87870619946092;-280.1774581275567;10.17541362127777;44.83426655255437
95.14824797843666;-280.92135889507847;9.843927325153516;44.460328051111595
95.4177897574124;-281.09788226293233;9.469977508119516;44.165859245968804
95.68733153638811;-281.1559689662205;9.028424235342193;43.72055274020255
95.95687331536388;-281.5365008500112;8.74644036064672;43.14540285561036
96.2264150943396;-281.7171634672516;8.677472203836885;42.81045551972787
96.49595687331536;-282.083829533738;8.795182197389146;42.44830079482661
96.7654986522911;-282.3733785030808;9.25507533852414;42.303837903443565
97.03504043126684;-282.6419282220308;10.014018457615407;42.33857065163062
97.3045822102426;-281.8480627980356;9.70035859587402;42.399431422598774
97.57412398921832;-281.2477007994474;9.785851396494634;42.59964651027079
97.84366576819406;-281.08703858998786;10.147225364173918;43.015485173833596
98.1132075471698;-280.3209274489605;9.778080104795873;43.039493011956
98.38274932614554;-280.20360724376326;9.17391691058348;42.74051427351495
98.6522911051213;-279.9943639945244;8.87152576153552;42.69503728263233
98.92183288409704;-280.0039252710822;8.91315277784446;42.70182655914964
99.19137466307276;-280.15100526599787;9.106525715090651;42.73638199692323
99.46091644204851;-280.43560397927075;9.451644573274077;42.79870359595303
99.73045822102424;-280.8577214109009;9.948509352394739;42.88879135623904
100.0;-281.4173575608883;10.597120052452638;43.00664527778125
