Frame;3_X;3_Y;3_Z
52.56064690026954;-126.49660524637622;38.400606393449415;67.81787879442906
52.83018867924528;-125.6977699346309;38.57683720070261;69.83436107695252
53.09973045822102;-126.06484180208447;39.28863145712939;70.82372824708631
53.36927223719676;-129.46290859626836;38.745550204760136;71.00214543688229
53.6388140161725;-135.57660850915835;37.99841134917264;68.37815101204615
53.908355795148246;-137.54106018435334;39.075792619994786;68.68311600096499
54.17789757412398;-132.3742937372696;38.827513580565295;71.075863026748
54.447439353099725;-132.91797835908267;39.837452387308446;73.99293752374567
54.71698113207547;-140.75736737484422;39.700029500449745;72.2883249477553
54.98652291105121;-146.9901251162724;38.512087527099666;70.44325027180656
55.25606469002695;-147.41810452830146;38.80848473254764;71.207263695324
55.52560646900269;-145.87428086904487;40.47629538529966;72.91950395536281
55.79514824797843;-150.64273221257113;40.568472474050054;72.39135281512242
56.064690026954175;-152.86516486044792;40.12411089998521;72.06082385010455
56.33423180592992;-151.96321733097236;40.17554324263575;73.70463470517694
56.60377358490565;-157.34815318167094;38.59961967873741;71.42304887190082
56.873315363881396;-158.53501747344654;36.004478984186576;70.56697241127922
57.14285714285714;-160.33021673888726;37.53857396443423;72.70574952159646
57.41239892183288;-165.0466492861327;38.057851083118145;71.76617464803238
57.681940700808624;-166.8523207776076;38.040936597640815;72.01130342243982
57.95148247978436;-169.06994785690767;37.47998235463343;71.4755438014764
58.2210242587601;-170.2559040020416;37.441096686655435;72.86931599484518
58.490566037735846;-171.00510366156536;37.36760599062856;73.00730858504684
58.76010781671159;-172.75182226370765;37.74726747230306;73.77067409349496
59.029649595687324;-173.1107354678075;38.027544377994495;74.84653766436257
59.29919137466307;-176.04890501501959;37.746893660210496;74.438509758864
59.56873315363881;-177.24258188589025;37.55398545364251;74.37984608453736
59.83827493261455;-177.64849452628232;37.001139818268975;75.02303385146038
60.10781671159029;-179.17326301884947;37.23709174654523;75.44022832610786
60.37735849056603;-182.64071545859403;37.492815981777824;75.37760482344711
60.646900269541774;-181.9079586351667;37.4580203876647;76.8829465239267
60.91644204851752;-185.21741627047624;36.167502452702806;76.72432905228798
61.18598382749326;-187.66567923569684;36.13798287214832;75.1261450702802
61.455525606468996;-187.8030910719648;37.08458014490955;76.27589394612018
61.72506738544474;-191.59643215596068;36.44392773655586;74.90145147680387
61.99460916442048;-194.7579506782372;36.00754875586906;74.04172094096495
62.264150943396224;-198.83676997644824;34.841268243459076;72.10683080395829
62.53369272237196;-198.3122903645715;34.94241589575541;73.38505319748883
62.8032345013477;-198.5599064893502;35.4869513584484;74.82836704853543
63.072776280323446;-200.55734296602748;35.04585109551572;74.42896672108681
63.34231805929919;-203.1857806774879;33.956781205085576;72.47032887375977
63.61185983827493;-204.5293574804705;33.84364856797791;72.80983026951014
63.88140161725067;-206.48598403586405;33.076901607147825;72.77049325197082
64.15094339622641;-207.9575164340739;32.55099680363927;72.9842370064984
64.42048517520215;-208.0422725651264;32.91435022942101;74.6394764437769
64.6900269541779;-208.40646975912736;33.22380613089996;74.44398008867806
64.95956873315363;-209.7237418535998;32.61735666581715;73.86993966021915
65.22911051212938;-214.3169051692584;31.616678790868022;72.79296729036241
65.49865229110512;-219.0008571532633;30.249746636219225;70.93296805303339
65.76819407008085;-219.7225085620522;30.279781767279037;71.83807557179428
66.0377358490566;-223.95022118010172;29.157730145944527;70.44930288408487
66.30727762803234;-225.8702153485684;29.326534800245547;69.53188438957876
66.57681940700809;-226.30581660005242;29.350988480661076;70.09908224019188
66.84636118598382;-227.8489566000446;28.719596149709048;69.9991411576182
67.11590296495956;-231.67686022447626;27.456033705464094;68.18608717049838
67.38544474393531;-231.55241977795583;27.05073010570314;68.86936298631025
67.65498652291105;-229.56920540863797;27.403117050544644;70.09385796465591
67.92452830188678;-229.57868783479995;27.58895265918714;70.48272823119157
68.19407008086253;-234.87408185840872;27.413911906701;68.70027329563327
68.46361185983827;-235.09681262856748;27.498486153554754;68.13700548043157
68.73315363881402;-233.11555847481102;27.565266983002086;69.99732668382947
69.00269541778975;-235.08181012895233;28.263978397430936;70.45676817957727
69.27223719676549;-238.98075971590632;26.915632166497353;68.83879691703339
69.54177897574124;-236.51648227315724;27.613668357564524;70.0816457589017
69.81132075471697;-240.17757193608634;26.216375936244084;67.72057783889225
70.08086253369272;-240.11337840200147;26.144974694492042;68.53049247660286
70.35040431266846;-244.7217270607895;24.46846140523742;66.15225481148246
70.6199460916442;-244.01355141983595;24.937444809181248;66.57661598930518
70.88948787061994;-246.0312664083845;24.98972022639853;66.15171470066416
71.15902964959568;-249.2454768099496;24.083472788738604;64.47460974481302
71.42857142857142;-249.04491834409978;24.38946261788827;65.10514036326927
71.69811320754717;-249.35624405146902;22.943680883055926;65.19761023997927
71.9676549865229;-250.72939473818315;22.55539208693715;65.41752946286874
72.23719676549865;-252.10961006083167;21.88655227019032;65.02358981183517
72.50673854447439;-255.3542607280227;21.19736686312618;64.29485502671723
72.77628032345012;-256.3338890291951;20.744028377152354;63.97172975195096
73.04582210242587;-258.2593809516642;20.334986866317408;63.739745133130114
73.31536388140161;-262.8884032243609;19.293301823363848;60.96215769185605
73.58490566037736;-263.3359228153284;19.948399561386392;60.41993588292084
73.8544474393531;-264.99699410570366;19.335018404845183;59.17594988413287
74.12398921832883;-263.77906635046475;19.476310103544453;59.355865538878874
74.39353099730458;-263.3970341247147;19.37863979642504;59.54068683421355
74.66307277628032;-261.4146503821469;19.737613320565455;61.08090308006943
74.93261455525607;-260.3998727907713;20.845275835375233;62.244253717766796
75.2021563342318;-260.16581281100895;19.962622305334545;61.96413233151283
75.47169811320754;-263.12119082788416;17.517582257532986;59.21231853176734
75.74123989218329;-267.9606324251813;18.061725889585425;59.28585097236953
76.01078167115902;-268.4589341780499;18.51416783782619;58.95184915795049
76.28032345013476;-268.2700957249424;18.522808966977195;58.276935842359116
76.54986522911051;-270.6198616844196;18.179282329664257;57.48271609946775
76.81940700808624;-270.34205253677317;18.003717072653707;58.34051945387652
77.088948787062;-269.35552339889153;16.219446743789153;58.14044837522187
77.35849056603773;-267.49211913587646;14.637374315239704;57.91842564818714
77.62803234501347;-270.0148896296357;16.859965470549252;59.106646086343616
77.89757412398922;-269.4623856111207;15.287713142549219;58.63208215155799
78.16711590296495;-268.2035987390073;14.160723605187524;57.740280106648214
78.4366576819407;-269.5490954722557;16.697511577113037;59.55903903435511
78.70619946091644;-269.30000209266314;16.974022418628238;60.38861914772011
78.97574123989217;-268.8830119811992;16.829476275334265;60.08235749947232
79.24528301886792;-270.53817546852054;16.161468761477764;58.43640030856981
79.51482479784366;-272.3810576997041;15.739223522061135;57.096221425038934
79.7843665768194;-274.99504743125254;15.34896511112678;55.34928259130666
80.05390835579514;-276.1620763930989;15.254215732485847;54.02933636417326
80.32345013477088;-279.9177384967626;14.227978769848063;52.20417174761862
80.59299191374663;-281.26153605471075;14.282955155754614;51.61122243699367
80.86253369272237;-280.2600651542543;14.785980753707284;51.790119678574534
81.1320754716981;-281.46323439793963;14.563779382686029;51.00826737982827
81.40161725067385;-282.54564580403024;14.21956958691811;50.79269452234301
81.67115902964959;-283.869853271709;13.569984118764049;50.945827529868296
81.94070080862534;-283.6024215189425;13.689388158340979;50.81210250712691
82.21024258760107;-285.17253748144617;13.071523064419187;49.53123711418111
82.47978436657681;-284.08892440689135;13.157908622796546;50.051907503603175
82.74932614555256;-284.2197613054423;13.113367191125636;49.768395354270226
83.0188679245283;-286.85294913084294;11.85930565525437;48.53666519679362
83.28840970350403;-284.3051169117286;12.298442750003895;49.89995193882503
83.55795148247978;-283.2933774249264;12.817217655580247;50.42377838318968
83.82749326145552;-282.3934433796028;12.500507555407655;51.455415222256676
84.09703504043127;-283.82064957261633;11.812745451957964;50.69006108648956
84.366576819407;-286.276494586103;11.333223819528087;48.969383654677074
84.63611859838274;-286.62855990120244;11.293462587952694;48.98378192580238
84.90566037735849;-286.23698360782726;11.249572615232768;49.0069205034156
85.17520215633422;-285.9288181046447;11.286834982648356;48.75855086947854
85.44474393530997;-286.71659469433575;11.16808339184414;48.42814061845106
85.71428571428571;-285.7527550423372;11.632645898374925;48.84007291438243
85.98382749326144;-285.98297289153055;11.139596309925235;48.35924447539633
86.2533692722372;-285.1818984403865;11.39121719129647;48.55820751565816
86.52291105121293;-286.2164651901234;10.856136307117158;48.18384790812863
86.79245283018868;-287.1267097277413;10.44226171934313;47.13103657023335
87.06199460916442;-286.69721174136123;10.584758434759756;47.41419675474327
87.33153638814015;-286.02614930779373;10.37233054233709;47.831834164611315
87.6010781671159;-285.79782751455656;10.643701945932483;48.04605082049145
87.87061994609164;-284.8912853172435;10.679167210163518;47.65736260282853
88.14016172506737;-285.0728120295564;10.61066920573746;48.178127516170065
88.40970350404312;-284.476618671622;10.942122312452025;47.99471909270701
88.67924528301886;-284.0411371042115;11.16360423301833;48.385561701346546
88.94878706199461;-285.3633693399616;10.794710056370171;47.51024207986047
89.21832884097034;-284.45200639515883;10.475398094595551;48.52908287262272
89.48787061994608;-283.3226569057405;10.521555560502845;48.70210035681934
89.75741239892183;-281.73567725010594;10.582112664019135;49.41932687102576
90.02695417789757;-281.677918031307;10.652204839326917;48.82826363315304
90.29649595687331;-285.6206641587507;9.806558961444054;45.58842944724391
90.56603773584905;-282.9300501041723;5.506313829396016;45.05858293991214
90.83557951482479;-286.1398203413864;9.868439421797808;44.900629603620295
91.10512129380054;-286.59604686586033;9.488054199090604;44.27078216386211
91.37466307277627;-285.1856462059909;9.990010727522403;44.25519861572922
91.64420485175201;-283.5829260731767;10.448259414519667;44.51126834618811
91.91374663072776;-282.04781870452655;8.529449351426443;43.23088397965748
92.1832884097035;-282.48012496906836;8.947739728326894;43.45515540362996
92.45283018867924;-283.1500204618808;9.419811981980455;43.65098189208216
92.72237196765498;-281.91428141429066;8.3697094616621;42.92930324854399
92.99191374663071;-283.7721633317337;9.615953584609777;43.01648101398031
93.26145552560646;-283.23588270641875;10.236229395186296;44.24054577996648
93.5309973045822;-283.3160409440385;10.424227292277372;44.02728064212102
93.80053908355795;-280.2888979380798;11.12634177307368;45.60588002066166
94.07008086253369;-279.4926495279244;11.439172227360565;45.65484874857878
94.33962264150942;-280.2599325816002;11.071535565253022;45.1073430256285
94.60916442048517;-280.5068449668655;10.504428300712393;45.03767974769185
94.87870619946091;-280.8547694019069;10.435309075426508;44.81533281302722
95.14824797843666;-281.06877883532775;10.731812588980626;44.41955038087647
95.4177897574124;-281.79003631728426;10.288524515670286;44.03528270535449
95.68733153638813;-278.8487587937517;5.229033581027454;43.55717194869605
95.95687331536388;-282.5639997149951;10.234709503610269;43.53494583576153
96.22641509433961;-282.97404901393145;10.32102163999926;43.403528217298835
96.49595687331535;-280.3781020112919;8.090711484060542;42.12028173378482
96.7654986522911;-282.62378430098306;8.24918088321569;41.41910180699931
97.03504043126684;-283.31631741943806;9.837203280347397;42.09934788178536
97.30458221024259;-281.4866847522184;10.347084966791954;43.123374060364185
97.57412398921832;-282.60211921025444;10.134402383956191;42.22468563604459
97.84366576819406;-280.8739157627535;10.405818290054992;43.428642989937664
98.11320754716981;-279.8286467585867;10.0656022718541;43.16068574796547
98.38274932614554;-278.47135165822345;8.487636553119321;42.7162194590297
98.6522911051213;-280.2163207240762;8.99868694555726;42.95887960445868
98.92183288409703;-281.61355446148;9.417688716063575;42.811110925186725
99.19137466307276;-279.79689600705626;7.385269595927132;41.419806033140944
99.46091644204851;-281.5699921151986;9.332149831583813;42.5804176748456
99.73045822102425;-279.04707884145125;10.634748291105403;44.07679593277152
100.0;-281.9949731581103;10.723721182424685;42.67193091430071
