Frame;1_X;1_Y;1_Z
4.341736694677871;3.8382105546888883;-30.206314109362385;0.12665174302210155
4.481792717086835;4.003933154307858;-31.669614568885425;0.12996091113657976
4.621848739495799;4.1615317852867495;-33.16001693704273;0.1228438988428649
4.761904761904762;4.303363756139581;-34.654244622008974;0.10578746290337422
4.901960784313726;4.446524640824992;-36.17949053096631;0.09579880515683101
5.042016806722689;4.600660051414383;-37.74434729693913;0.08684477215049069
5.182072829131653;4.762186303414483;-39.342794237461355;0.0660127593160962
5.322128851540616;4.913726040765589;-40.95305532242038;0.053336010030295776
5.46218487394958;5.0598495628966855;-42.56877640998569;0.03733896168814076
5.602240896358543;5.206320343711854;-44.205094336537236;0.00654280299667464
5.742296918767507;5.354591129290613;-45.86611529452634;-0.00864082538736917
5.882352941176471;5.502238848080977;-47.57163027715888;-0.03666556388083153
6.022408963585434;5.648248133336136;-49.26533882053934;-0.0780192961584502
6.162464985994398;5.791164363286231;-50.98552458214799;-0.0945324252769886
6.302521008403361;5.93462714607976;-52.73825861464054;-0.11654110502365954
6.442577030812325;6.071958769612147;-54.510068436131945;-0.13434487465423448
6.582633053221288;6.217705377092371;-56.28963300598945;-0.1631286873697427
6.722689075630252;6.369204207754443;-58.079481071340716;-0.191253323899524
6.862745098039216;6.514543678177991;-59.887035035017696;-0.22181398210532674
7.002801120448179;6.648743950131487;-61.71434016734886;-0.24630790192907007
7.142857142857143;6.78470012033473;-63.54260811079483;-0.27599146118744394
7.282913165266106;6.937689428969669;-65.37143757717524;-0.3286849592067832
7.42296918767507;7.065666984655659;-67.220446996482;-0.37678145523943585
7.563025210084033;7.19327887291154;-69.08391702697705;-0.4013997104927125
7.703081232492997;7.338172820356579;-70.94224699101682;-0.44325739766578126
7.843137254901961;7.479440854253327;-72.79931545773344;-0.5085229984451903
7.983193277310924;7.618848594986483;-74.65679478286556;-0.555703383345454
8.123249299719888;7.733579632527444;-76.50897136795551;-0.5734466699505475
8.263305322128852;7.8570524871515355;-78.38891520677439;-0.6050254238403052
8.403361344537815;7.981367303175218;-80.25043792801591;-0.6624322290932486
8.543417366946779;8.091626709385048;-82.10213964338736;-0.6979975580225432
8.683473389355742;8.204131946412257;-83.94722281722434;-0.7484492935233853
8.823529411764707;8.329560734174063;-85.80108797834664;-0.7904897680648716
8.96358543417367;8.437508024537335;-87.64874305140707;-0.8099097434672683
9.103641456582633;8.554080147093105;-89.48174914621454;-0.8305751660063331
9.243697478991598;8.652810082219732;-91.31251958697037;-0.905414482696828
9.38375350140056;8.768054641765996;-93.1301100056625;-0.9436108950199855
9.523809523809524;8.87644176138603;-94.9429806341878;-0.9922750039217687
9.663865546218487;8.97546680353329;-96.74870904340594;-1.0603196838711053
9.803921568627452;9.094916656284047;-98.53954014722319;-1.0999777261734183
9.943977591036415;9.205042850717795;-100.31434788698668;-1.1327939906333357
10.084033613445378;9.310811408093308;-102.08409504588754;-1.1699690445454862
10.224089635854343;9.415581310399977;-103.82501049275182;-1.218838606970033
10.364145658263306;9.509942192946374;-105.55729410996314;-1.237519309545961
10.504201680672269;9.606022598630645;-107.29189278655038;-1.2573333510681786
10.644257703081232;9.711951088246526;-108.99677737933543;-1.3126310139486794
10.784313725490197;9.810966416629478;-110.66725959566894;-1.3431552036644863
10.92436974789916;9.913482803338235;-112.33919847719443;-1.3549239462828049
11.064425770308123;10.007617594706689;-113.98677806719623;-1.3491961666467835
11.204481792717086;10.093601456240647;-115.60812186574528;-1.3642071634430246
11.344537815126051;10.17256840773141;-117.21234358235334;-1.389467864958367
11.484593837535014;10.240211141964386;-118.7701240324658;-1.4280521373632695
11.624649859943977;10.307902171933623;-120.32311186692189;-1.4492550449984078
11.764705882352942;10.386288835674259;-121.8629071614763;-1.4658019173650425
11.904761904761905;10.458573793347549;-123.37019106115885;-1.4724703811288025
12.044817927170868;10.513671775886053;-124.84304295527531;-1.4713066803123365
12.184873949579831;10.573371021895682;-126.29769828369392;-1.5019503732467958
12.324929971988796;10.644862684875532;-127.73887149067633;-1.5179649388298797
12.46498599439776;10.692646078150121;-129.14079259368074;-1.5154634905446835
12.605042016806722;10.730684500927316;-130.51983641656577;-1.5224581347148223
12.745098039215687;10.774651929468156;-131.88256993938413;-1.5337414526286024
12.88515406162465;10.817585454602241;-133.2277231041061;-1.5536040084597
13.025210084033613;10.872208820455134;-134.53410107354475;-1.5981626117182473
13.165266106442576;10.91007008499052;-135.813950985613;-1.6132930066198548
13.305322128851541;10.948048513711546;-137.05696305355775;-1.624447609547636
13.445378151260504;10.970243659997323;-138.28723712106284;-1.6412976155130579
13.585434173669467;10.99077470282181;-139.46767478771926;-1.6481570509279064
13.725490196078432;11.01408740418588;-140.6280671517914;-1.637053240142384
13.865546218487395;11.014421937108176;-141.76128139676274;-1.6515149398683553
14.005602240896359;11.00313930324781;-142.8539162179651;-1.6961518642631204
14.145658263305322;10.998443640381488;-143.93182522895896;-1.7284584496450874
14.285714285714286;10.988375938565037;-144.9811443194053;-1.7337463747126247
14.42577030812325;10.969897247598254;-145.99827490001246;-1.7336257067404763
14.565826330532213;10.942204845693894;-146.97751304186772;-1.7411716847874765
14.705882352941178;10.89302083112113;-147.92061414038955;-1.7536735540189001
14.84593837535014;10.836303319228257;-148.8387797610043;-1.773702868702897
14.985994397759104;10.786205071689897;-149.7198389144204;-1.7899524192841734
15.126050420168067;10.736359787100065;-150.56712179130867;-1.786947491856547
15.266106442577032;10.67344195718425;-151.36406577600485;-1.7949674196487166
15.406162464985995;10.601563251292836;-152.125769512244;-1.796500594030561
15.546218487394958;10.511913125569615;-152.85722066559092;-1.7982046080506187
15.686274509803923;10.415952372371462;-153.56854905445883;-1.8162185737186172
15.826330532212886;10.308812918079965;-154.2351114272451;-1.8446966063960635
15.966386554621849;10.19429051570363;-154.8779580020707;-1.8460854851451605
16.106442577030812;10.068618578078171;-155.48780960764608;-1.8342020504727625
16.246498599439775;9.939187732598326;-156.06245512408339;-1.8282196576901004
16.386554621848738;9.796456346555583;-156.60441855549195;-1.839163335133748
16.526610644257705;9.640200635499514;-157.12131686721855;-1.8576732319547968
16.666666666666668;9.469083116508665;-157.60989811789818;-1.8805660781923121
16.80672268907563;9.297048541698281;-158.0532298374157;-1.9075643721907454
16.946778711484594;9.10287436658556;-158.45231480644608;-1.9309693388630043
17.086834733893557;8.891024002285315;-158.83484908976428;-1.9325459877018154
17.22689075630252;8.67189794209467;-159.1893077982059;-1.9195770167215056
17.366946778711483;8.435966909966622;-159.52412695992234;-1.9285384258094818
17.50700280112045;8.177042327988199;-159.8197786409744;-1.9482602137336407
17.647058823529413;7.914104494996505;-160.06950834431797;-1.9575676082935782
17.787114845938376;7.620858324583819;-160.29225910460835;-1.956481651673301
17.92717086834734;7.306859094922159;-160.48178061411997;-1.9499583457984964
18.067226890756302;6.979944063326596;-160.63273512398624;-1.955492406152862
18.207282913165265;6.646741685916649;-160.7508888222323;-1.968068553365416
18.34733893557423;6.289870483259627;-160.81356672318668;-1.9819784925190274
18.487394957983195;5.916348160249268;-160.84674939154695;-2.001475988113419
18.627450980392158;5.529180293597821;-160.848692518596;-2.0100278768999558
18.76750700280112;5.122615559985377;-160.81852379823553;-2.0242178393636077
18.907563025210084;4.695886457529319;-160.7681745119762;-2.019620342712211
19.047619047619047;4.234458124830554;-160.6689734078023;-2.0206688059352405
19.18767507002801;3.753221172415207;-160.51682633929948;-2.0285112490646298
19.327731092436974;3.2633881536062996;-160.33308333562817;-2.0185448251303097
19.46778711484594;2.7546029629330113;-160.11443664323815;-2.016737526048812
19.607843137254903;2.2290056767319797;-159.85616289553704;-2.0215611730217717
19.747899159663866;1.671907691657192;-159.57301108595095;-2.027762026008624
19.88795518207283;1.0981642186488316;-159.24489686914998;-2.0422173527509506
20.028011204481793;0.515148097938422;-158.86276725465217;-2.0702149775548144
20.168067226890756;-0.07578858034991516;-158.45090051920428;-2.091157226434958
20.30812324929972;-0.6983685963850158;-158.01677328431484;-2.0873506388274836
20.448179271708685;-1.3400573457984324;-157.53430093613278;-2.0875287246087493
20.58823529411765;-1.9821576964959193;-157.01656891852335;-2.086132489076875
20.72829131652661;-2.653838980408456;-156.4725624287331;-2.092922883669713
20.868347338935575;-3.338811385781567;-155.89047219231722;-2.115810187170059
21.008403361344538;-4.0438495859909045;-155.2646042855061;-2.139766721711257
21.1484593837535;-4.7646687997315595;-154.6073942802645;-2.1629078688854952
21.288515406162464;-5.4923405876294025;-153.93478164052667;-2.18235705220059
21.42857142857143;-6.255136783145569;-153.2284475881541;-2.19932342974354
21.568627450980394;-7.017164400438026;-152.49265905199306;-2.1907981247569563
21.708683473389357;-7.79813705874436;-151.72687659993642;-2.1876309939778453
21.84873949579832;-8.604710449456375;-150.92218596502886;-2.1991281535029987
21.988795518207283;-9.418271235265511;-150.0775130047893;-2.211516807386915
22.128851540616246;-10.24336210300316;-149.21247745229562;-2.2376431720954724
22.26890756302521;-11.086131990371328;-148.3277518893004;-2.254296410743882
22.408963585434172;-11.936496017119797;-147.4158850881588;-2.239708276649626
22.54901960784314;-12.799502455561512;-146.47756004348156;-2.2405887195762504
22.689075630252102;-13.668744538616693;-145.50595203460736;-2.2532454799325605
22.829131652661065;-14.55303843446275;-144.50530192311325;-2.2765693930180446
22.969187675070028;-15.466464297050187;-143.4917098145984;-2.28459194674257
23.10924369747899;-16.380046782182443;-142.44874953163296;-2.3014727258669887
23.249299719887954;-17.310262327036906;-141.37228434536684;-2.313573090882821
23.389355742296917;-18.258135729401243;-140.2917666926567;-2.30314915003875
23.529411764705884;-19.214289413502332;-139.17621621796107;-2.314211706808932
23.669467787114847;-20.167844567678998;-138.0355543965082;-2.3367908856191555
23.80952380952381;-21.137623864192705;-136.8729917096451;-2.3587415973408508
23.949579831932773;-22.12842534558378;-135.6784508197151;-2.3552681476906874
24.089635854341736;-23.133739835350102;-134.47745539863467;-2.345834247854661
24.2296918767507;-24.14788045760935;-133.25633706582144;-2.3579901160671204
24.369747899159663;-25.16647112827749;-132.00505768352738;-2.376872628167534
24.50980392156863;-26.19007572390527;-130.74833250045958;-2.3760148386598554
24.649859943977592;-27.221989353033063;-129.4595981131771;-2.3855205720790087
24.789915966386555;-28.274497391856226;-128.15222413432153;-2.396328901044195
24.92997198879552;-29.3384195036532;-126.83166880944736;-2.3953478551007628
25.07002801120448;-30.384418347111957;-125.48128864892722;-2.4086767846958614
25.210084033613445;-31.43855771953777;-124.13239029241308;-2.4308170548431995
25.350140056022408;-32.51514818306046;-122.7567618000423;-2.4300616805318906
25.490196078431374;-33.588551469352346;-121.36259227725081;-2.4449916845451956
25.630252100840337;-34.670451907868355;-119.97362536132493;-2.4697212442462977
25.7703081232493;-35.7434746662065;-118.58621229310599;-2.459965506518292
25.910364145658264;-36.844063101637396;-117.16206008065073;-2.45572977828895
26.050420168067227;-37.94315558933635;-115.73378104039396;-2.4660510452480984
26.19047619047619;-39.03252722464824;-114.29633768292852;-2.4913687649708303
26.330532212885153;-40.13916993893378;-112.85351982231987;-2.502315489336845
26.47058823529412;-41.229103168942984;-111.39082610654333;-2.5225420553054505
26.610644257703083;-42.33002256442755;-109.93232307694768;-2.534759819669931
26.750700280112046;-43.4346890791132;-108.46914976919798;-2.52483164395457
26.89075630252101;-44.53108785096887;-106.98294577886674;-2.5510928445281174
27.030812324929972;-45.632314282778076;-105.50509024076887;-2.5639052121578874
27.170868347338935;-46.748008218374096;-104.01992661146471;-2.546316376659296
27.310924369747898;-47.85530321187324;-102.54374824167667;-2.562213919291902
27.450980392156865;-48.96448386453482;-101.05613417807426;-2.5826632562885625
27.591036414565828;-50.07941869388281;-99.57019120267937;-2.6116970624641422
27.73109243697479;-51.17497857373122;-98.0823954427968;-2.6239458725200357
27.871148459383754;-52.27213295987683;-96.59801906336574;-2.644672794736038
28.011204481792717;-53.36236640380955;-95.11417526471291;-2.647653872420733
28.15126050420168;-54.461147873902426;-93.62292961376663;-2.6625734733252178
28.291316526610643;-55.55715265895107;-92.1436362125042;-2.6774026977178536
28.43137254901961;-56.630375315519466;-90.65718275613695;-2.669182133549478
28.571428571428573;-57.70498459479531;-89.18202045234753;-2.666912235648215
28.711484593837536;-58.78258695682334;-87.69501376783573;-2.686060529180178
28.8515406162465;-59.850457015901135;-86.213810262959;-2.707601493188712
28.991596638655462;-60.92099519253426;-84.72875177208896;-2.7177242592599207
29.131652661064425;-61.98420571069986;-83.27106172430332;-2.7095836663976507
29.27170868347339;-63.03609293324331;-81.80516165117965;-2.7194833969974415
29.411764705882355;-64.07492962502516;-80.33328021249052;-2.7312087554553797
29.551820728291318;-65.11707808320803;-78.87816976539348;-2.753145254279925
29.69187675070028;-66.15017937247191;-77.43855985855275;-2.7593615297926273
29.831932773109244;-67.15926373884353;-75.99335961460862;-2.784690069561847
29.971988795518207;-68.19699137160191;-74.5641541248441;-2.795137650768008
30.11204481792717;-69.22842449700809;-73.14067537458754;-2.788946291040011
30.252100840336134;-70.23015642780035;-71.74673175950889;-2.7863898217956162
30.3921568627451;-71.22169982797887;-70.33615491563293;-2.794008724756524
30.532212885154063;-72.18569241519486;-68.95019115208358;-2.796285342097396
30.672268907563026;-73.14850212319243;-67.5724715899858;-2.8041168769314195
30.81232492997199;-74.11066910063842;-66.21084561786094;-2.797143741131121
30.952380952380953;-75.06699018992947;-64.85313453205502;-2.7857267479264958
31.092436974789916;-76.00864664356061;-63.51385951156536;-2.7980248336310836
31.23249299719888;-76.93313956599955;-62.19858948671805;-2.8038551748172895
31.372549019607845;-77.8547236939911;-60.90945492545126;-2.8224491307429522
31.51260504201681;-78.75899943720694;-59.62843059387234;-2.836204359164986
31.65266106442577;-79.65719512744477;-58.3605304061821;-2.8258521006685475
31.792717086834735;-80.54911520259635;-57.10089409502099;-2.827538242005256
31.932773109243698;-81.41335355963388;-55.885355021011776;-2.849433161199569
32.07282913165266;-82.27145187121555;-54.683452307647435;-2.8873384975662932
32.212885154061624;-83.1163451416009;-53.4899622592128;-2.889614670278496
32.35294117647059;-83.95526863119433;-52.32604314780108;-2.8712391569292413
32.49299719887955;-84.78943806878151;-51.19559228636386;-2.887959996480345
32.63305322128851;-85.60989668018867;-50.07924717396238;-2.9126334726485963
32.773109243697476;-86.40378106989196;-48.9777315873632;-2.9310337603632433
32.913165266106446;-87.19145552022216;-47.90084796113016;-2.9215531037182614
33.05322128851541;-87.95748636331184;-46.857123570197565;-2.9072537924519675
33.19327731092437;-88.70784211451547;-45.83233670974299;-2.9166107152518164
33.333333333333336;-89.45177774731154;-44.81679263661944;-2.9359054706690775
33.4733893557423;-90.19663710856348;-43.82939851919842;-2.923423550485774
33.61344537815126;-90.92060933805281;-42.859433641000635;-2.925081576892615
33.753501400560225;-91.61516599586449;-41.92161734825747;-2.950092668400323
33.89355742296919;-92.29148536512781;-41.00786031457709;-2.9768242737932398
34.03361344537815;-92.9639510000625;-40.12576673145354;-2.99482197948759
34.173669467787114;-93.63490597382766;-39.26323027710213;-2.9918116802170696
34.31372549019608;-94.28346300252467;-38.42554564284577;-2.995467670935428
34.45378151260504;-94.89601522594376;-37.606192015563444;-3.0162037541760545
34.593837535014;-95.50692607095853;-36.829108288154366;-3.016486163598513
34.73389355742297;-96.10782200158498;-36.07906449920482;-3.0236016302190167
34.87394957983194;-96.68204456603222;-35.36242551811899;-3.040575066503606
35.0140056022409;-97.24074241317922;-34.66603848929597;-3.0593574967750867
35.15406162464986;-97.78058089236472;-33.993410375448214;-3.0636338603657536
35.294117647058826;-98.29340723485622;-33.35527089303948;-3.0523226864306077
35.43417366946779;-98.80944762789542;-32.7429695638064;-3.048950073967659
35.57422969187675;-99.30577025927356;-32.16529227718795;-3.0686799013622177
35.714285714285715;-99.79156216685757;-31.612398987924628;-3.085045746518325
35.85434173669468;-100.25880920168643;-31.08532117132371;-3.1019429321193157
35.99439775910364;-100.70913608870126;-30.594057954079883;-3.1044924256007262
36.134453781512605;-101.15427088116667;-30.13282296835236;-3.0980136220942143
36.27450980392157;-101.58045944053949;-29.70365645275874;-3.0960500872539436
36.41456582633053;-101.9717099820994;-29.31448290934835;-3.112169726105972
36.554621848739494;-102.35247847180473;-28.96420324792182;-3.1442567834370805
36.69467787114846;-102.71786464152508;-28.634111207185196;-3.1648931487344463
36.83473389355742;-103.07848843832703;-28.332837166267556;-3.160056823511443
36.97478991596639;-103.42579445635751;-28.06260381363307;-3.142783276505702
37.11484593837535;-103.7429710180741;-27.836580158733543;-3.1588313281739744
37.254901960784316;-104.03208106204113;-27.63612415978005;-3.170573356107036
37.39495798319328;-104.31389046422329;-27.452156081660483;-3.1731177986741703
37.53501400560224;-104.58572132064897;-27.31085170322183;-3.1617446753939777
37.675070028011206;-104.83254801336882;-27.214518041565583;-3.17363999539646
37.81512605042017;-105.06478249919176;-27.142987026090438;-3.20609549332751
37.95518207282913;-105.28130974729272;-27.094784468427473;-3.21449835440333
38.095238095238095;-105.4827091220767;-27.08663474922472;-3.212029441617951
38.23529411764706;-105.66625798196891;-27.11757893460145;-3.217061308447106
38.37535014005602;-105.84460685362278;-27.1836691795035;-3.233132271684424
38.515406162464984;-106.01233428850688;-27.28997004199373;-3.232566087428427
38.65546218487395;-106.15916881566936;-27.42635866572419;-3.2418888900182252
38.79551820728291;-106.29819337045221;-27.602823047349602;-3.2418743445494194
38.93557422969188;-106.41761779124128;-27.813596113769634;-3.2454412179117726
39.075630252100844;-106.53713979363269;-28.067518947780048;-3.2643188217909174
39.21568627450981;-106.63182677447719;-28.368326245613133;-3.2968224631036436
39.35574229691877;-106.72367054037421;-28.697683961285225;-3.3046473385849624
39.49579831932773;-106.8127152926609;-29.06883467179794;-3.298324559712957
39.635854341736696;-106.87850446608701;-29.473640447566776;-3.299326682957151
39.77591036414566;-106.92620796513802;-29.910454389401163;-3.3140374484631288
39.91596638655462;-106.97373468161574;-30.4006144992897;-3.3068701134653105
40.056022408963585;-107.02234129458594;-30.916673770203847;-3.3003626001034294
40.19607843137255;-107.06875520522254;-31.471976188202575;-3.3137938262133853
40.33613445378151;-107.09814861852712;-32.061057306961544;-3.3281053418438016
40.476190476190474;-107.11864571133704;-32.67174378152183;-3.340041719510335
40.61624649859944;-107.14509541283432;-33.31690465176299;-3.3573375969887693
40.7563025210084;-107.16795689021505;-33.99551655036387;-3.3644571305500652
40.89635854341737;-107.17037234328782;-34.700072966996125;-3.3621971806576396
41.036414565826334;-107.17117553361994;-35.45435269420858;-3.371585242585376
41.1764705882353;-107.16985969991153;-36.236231563234895;-3.3876151584484493
41.31652661064426;-107.16408472875608;-37.04970749562753;-3.424394987354615
41.45658263305322;-107.14771252116309;-37.900745674785014;-3.4561690468314525
41.596638655462186;-107.13260105772615;-38.79454630330432;-3.452399891024262
41.73669467787115;-107.11318338737613;-39.724864506007854;-3.4429090392726396
41.87675070028011;-107.09070465717495;-40.685503094888894;-3.459629673425636
42.016806722689076;-107.06246682702422;-41.6429099756764;-3.4720620152724915
42.15686274509804;-107.04050004298202;-42.66004585179222;-3.457364549617566
42.296918767507;-107.01104673297422;-43.730501152479725;-3.4715805947704146
42.436974789915965;-106.97571109361466;-44.802623469350664;-3.4851609397616534
42.57703081232493;-106.94947538326808;-45.893642612387715;-3.4718638352829196
42.71708683473389;-106.90074958576683;-47.04143838597309;-3.4834605848932476
42.85714285714286;-106.83336044781954;-48.20324167035978;-3.5340314312790775
42.997198879551824;-106.78418824979377;-49.38735904703426;-3.537818341234534
43.13725490196079;-106.73321672653131;-50.60674234849648;-3.5585868746303917
43.27731092436975;-106.67799228995854;-51.8546876836278;-3.5736510256593577
43.417366946778714;-106.61331395671107;-53.11357743710583;-3.5810541179906217
43.55742296918768;-106.55025982616355;-54.39673815931962;-3.593322339909888
43.69747899159664;-106.50439461820977;-55.69581285490108;-3.5956804535307523
43.8375350140056;-106.44413792758584;-57.01374170795451;-3.6074356384192656
43.977591036414566;-106.3694663838276;-58.36863375317653;-3.6276594006268876
44.11764705882353;-106.30912117208419;-59.737571674665276;-3.643479231458786
44.25770308123249;-106.25316979692074;-61.11308495389181;-3.6417838492094163
44.397759103641455;-106.19078024833864;-62.51967309067142;-3.6713787115476597
44.53781512605042;-106.11377120627273;-63.93691621592493;-3.681264828271675
44.67787114845938;-106.05463332603311;-65.36699153696297;-3.684641637213252
44.817927170868344;-105.98203313070708;-66.80853093400304;-3.6956257462045436
44.957983193277315;-105.91838996662469;-68.26112348712701;-3.7081389290848863
45.09803921568628;-105.85874078285798;-69.72462960551292;-3.7360762167299577
45.23809523809524;-105.79516618746466;-71.21238534222645;-3.775264555330538
45.378151260504204;-105.72800077746665;-72.70550658397792;-3.776881652158639
45.51820728291317;-105.67019091615511;-74.20767848108096;-3.7708268906933156
45.65826330532213;-105.60887415642814;-75.72644306484945;-3.815515574620631
45.79831932773109;-105.5367631462001;-77.24139478327622;-3.8401414714637045
45.938375350140056;-105.47103025348348;-78.75710732062953;-3.845933348751849
46.07843137254902;-105.40613497168317;-80.29964842976237;-3.8575576584709697
46.21848739495798;-105.34597530510786;-81.82715921664217;-3.8759352810658414
46.358543417366946;-105.27871568160515;-83.34943847755476;-3.885242579292512
46.49859943977591;-105.23917372588426;-84.88321650529556;-3.8901219107262968
46.63865546218487;-105.18899662366398;-86.41778488321097;-3.906672058045568
46.778711484593835;-105.12515600873675;-87.93598429186405;-3.932305359747792
46.918767507002805;-105.07266913288584;-89.48082659951181;-3.940214205809183
47.05882352941177;-105.01736866033389;-91.01563790715566;-3.943923783317595
47.19887955182073;-104.98670347846121;-92.55952157858688;-3.9389198241125687
47.338935574229694;-104.94917596273945;-94.10010141981877;-3.963770688797139
47.47899159663866;-104.91504527171318;-95.62621087208552;-4.01741257947433
47.61904761904762;-104.87384024412786;-97.15785600154337;-4.038008342964102
47.75910364145658;-104.83950649176592;-98.68918846473531;-4.027791027113023
47.89915966386555;-104.82038955463456;-100.2111287839242;-4.041333276341596
48.03921568627451;-104.79416715053543;-101.71558308057256;-4.073406233360761
48.17927170868347;-104.77049497088322;-103.20120422388918;-4.10477567813035
48.319327731092436;-104.75615653656406;-104.68888997006924;-4.103258519782946
48.4593837535014;-104.74052948371649;-106.1708978856453;-4.106156866592137
48.59943977591036;-104.72903663565405;-107.65533620612896;-4.116594905716815
48.739495798319325;-104.71936901805724;-109.13334728318559;-4.138885329203798
48.879551820728295;-104.71977161982744;-110.57772242120537;-4.158373483237314
49.01960784313726;-104.71028939579296;-112.00829961603918;-4.179171822703055
49.15966386554622;-104.70392833825743;-113.44776409829277;-4.211717366623643
49.299719887955185;-104.70380896596693;-114.87410514079274;-4.218174686334089
49.43977591036415;-104.71701952793752;-116.27689925437703;-4.21481740594465
49.57983193277311;-104.73150370792492;-117.67211926723411;-4.228673276865768
49.719887955182074;-104.7397877318472;-119.05138969741287;-4.2533462394714885
49.85994397759104;-104.75739574632127;-120.4126161898474;-4.268139170015139
50.0;-104.78423385885355;-121.7506287775777;-4.287570039509312
50.14005602240896;-104.80104184766415;-123.07672439589116;-4.322542447427668
50.280112044817926;-104.83235593423097;-124.39085441549871;-4.333686837886867
50.42016806722689;-104.8634631078961;-125.69007239527585;-4.3263156809837575
50.56022408963585;-104.89221207368391;-126.9497087969085;-4.335210859572207
50.700280112044815;-104.92302608745574;-128.2083623923044;-4.369641062935966
50.840336134453786;-104.97285680052644;-129.453425299819;-4.403022932527613
50.98039215686275;-105.02722519365386;-130.67781374250282;-4.420054013788633
51.12044817927171;-105.07198872691808;-131.8731712109178;-4.432397342522694
51.260504201680675;-105.11960795098122;-133.05066785490436;-4.43797748798314
51.40056022408964;-105.17002794322202;-134.19821168552025;-4.4380672239776455
51.5406162464986;-105.22090083136702;-135.32917613106952;-4.448445189306073
51.680672268907564;-105.28200892026928;-136.4378089559788;-4.466288363958575
51.82072829131653;-105.34923013106503;-137.53685523100881;-4.4763537674878995
51.96078431372549;-105.41659487958754;-138.6121481599585;-4.491492428154448
52.10084033613445;-105.50165531425263;-139.6574188936872;-4.500494927388168
52.24089635854342;-105.59548942761602;-140.68003571108346;-4.4945561595092665
52.38095238095238;-105.67781157014888;-141.6935676495764;-4.507592395740718
52.52100840336134;-105.7685897334563;-142.672967435046;-4.532892182726937
52.661064425770306;-105.87321607234585;-143.62448558503482;-4.544953720952073
52.801120448179276;-105.97918980362593;-144.55334454422967;-4.555746409551624
52.94117647058824;-106.09121594808329;-145.46008362780557;-4.550958163872181
53.0812324929972;-106.2164524102191;-146.34298351349935;-4.544884666665804
53.221288515406165;-106.34521777501023;-147.19535317624937;-4.56282194789655
53.36134453781513;-106.48885764837371;-148.03080342944034;-4.594313230813569
53.50140056022409;-106.63047614491062;-148.84074071440162;-4.601122263180845
53.641456582633054;-106.78873283984872;-149.6237968434887;-4.593356930782376
53.78151260504202;-106.95512556512124;-150.38897961083356;-4.597141965329294
53.92156862745098;-107.11622200522194;-151.12887762098254;-4.613915532111906
54.061624649859944;-107.30482597960533;-151.83389101198614;-4.625658822847618
54.20168067226891;-107.4953247063123;-152.51943968673422;-4.637807557501144
54.34173669467787;-107.68882460011305;-153.1694347618442;-4.632425786367442
54.48179271708683;-107.88895308181687;-153.7971003938908;-4.650037516775154
54.621848739495796;-108.09897555503179;-154.40453080649655;-4.669771884473057
54.76190476190476;-108.33302041870331;-154.9639945927406;-4.681864639441348
54.90196078431373;-108.560815427985;-155.4911004112237;-4.700032615705121
55.04201680672269;-108.81059071594434;-155.99371630210854;-4.713419950608208
55.182072829131656;-109.07436900713961;-156.45332804675064;-4.717595591691778
55.32212885154062;-109.34930294629282;-156.90573740582516;-4.700525972706962
